0.231924142338851,0.77319587628866,0.514705882352941,0.688021506442765,0.3559667698869,0.322315018931317
0.217868814745726,0.804123711340206,0.514705882352941,0.605252471286266,0.250061021036679,0.224299886858508
0.145085100575854,0.175257731958763,0.426470588235294,0.447657018377216,0.115487278495947,0.150564990152987
0.176393258581112,0.371134020618557,0.647058823529412,0.509578617045251,0.165619191371928,0.115511309815549
0.120777543902297,0,0.411764705882353,0.37224608975857,0.021763617576565,-0.000795005594866352
0.360955859150043,1,0.544117647058823,0.53984683842529,0.26449310819833,0.0655092221406155
0.184679086383524,0.783505154639175,0.367647058823529,0.00045000353272467,0.0797485532853161,0.0134785846209813
0.218295258585671,0.731958762886598,0.544117647058823,0.605056880130497,0.288186267748798,0.244461826216837
0.324669284512841,0.989690721649484,0.544117647058823,0.540143264700662,0.22731416654048,0.0775782877050985
0.24194387782215,0.979381443298969,0.426470588235294,0.571663090815989,0.190462504298632,0.0665883645388587
0.199507144417507,0.515463917525773,0.661764705882353,0.551124299657961,0.247586788651702,0.145270098609418
0.123971393226678,0.185567010309278,0.5,0.453720772810827,0.169535323355406,0.374339224551253
0.17033783700205,0.484536082474227,0.558823529411765,0.56334172611705,0.225371061893473,0.345287045741817
0.0880172206046345,0.206185567010309,0.455882352941176,0.381833858318213,0.0879339049879357,0.835071543084158
0.230421071138001,0.927835051546392,0.411764705882353,0.055169992058471,0.110032933257259,0.0234541857577617
0.185376143357171,0.721649484536082,0.470588235294118,0.536171155089656,0.188966369825479,0.199554636210448
0.22759526198632,0.835051546391752,0.5,0.573869840738098,0.252092023583984,0.203611504461375
0.183274623446083,0.536082474226804,0.529411764705882,0.602094087749065,0.312330137809303,0.312901037150844
0.219380974482792,1,0.470588235294118,0.434024495925348,0.126197544138822,0.0311777245619346
0.0724217795205073,0.0721649484536082,0.441176470588235,0.464997546757246,0.100399697418246,0.243496915723378
0.156202451335686,0.381443298969072,0.514705882352941,0.448124054607539,0.197628988425035,0.395579992221271
0.290715996740935,1,0.411764705882353,0.372011332157205,0.117000618515542,-0.00121879519142242
0.127141516319036,0.0824742268041237,0.411764705882353,0.431519776228662,0.0866294627441555,0.143147227228218
0.142400886425575,0.288659793814433,0.426470588235294,0.457850246913995,0.184838908847669,0.367262987226229
0.199096579134748,0.752577319587629,0.455882352941176,0.478636645814324,0.167494969967643,0.215625648634872
0.119507212924077,0.154639175257732,0.529411764705882,0.429492166665266,0.0594983731911914,0.0570093317376126
0.158215218550654,1,0.411764705882353,0.373727832413286,0.0437160246675195,-0.000830912077334391
0.213036893658311,1,0.426470588235294,0.385019120495821,0.0824116726475283,0.00172218752292221
0.1919557915746,0.814432989690722,0.455882352941176,0.529946308162142,0.170427393535023,0.132288348036028
0.100408773417717,0.237113402061856,0.485294117647059,0.342830448629055,0.0988345537425188,0.196113768581447
0.207091760079294,1,0.426470588235294,0.397292454981998,0.0956799542058758,0.0119862914989266
0.190860791387645,1,0.426470588235294,0.38621862761508,0.0755644262143349,0.00507460534048074
0.21881430471371,1,0.411764705882353,0.3758498754219,0.0795475102154862,-0.000720266420156219
0.211353465833878,1,0.426470588235294,0.387812934830195,0.0891132329863986,0.0053219417572237
0.259279540199859,0.824742268041237,0.514705882352941,0.705980968733763,0.382755057628703,0.310460947315123
0.153703438668034,0.381443298969072,0.485294117647059,0.437443818807724,0.197797303553264,0.431487451171994
0.253097125395529,1,0.5,0.39788868022846,0.154794658458667,0.0516357413694211
0.204754986084164,0.865979381443299,0.455882352941176,0.513284232538643,0.181981292003947,0.155887946295453
0.165500741935156,0.247422680412371,0.514705882352941,0.459775865479916,0.129326148338994,0.0721781081003366
0.168636106472266,0.628865979381443,0.5,0.372337870819694,0.0764110513093303,0.0473636636085448
0.0806996170005827,0.0721649484536082,0.485294117647059,0.381051673909294,0.0628330699150401,0.343865738219566
0.263592092054056,0.855670103092783,0.514705882352941,0.690015434958046,0.37242237892349,0.318036822573927
0.139507770684043,0.11340206185567,0.441176470588235,0.412642397840788,0.0681849299423172,0.0445237518576911
0.175344309647284,1,0.426470588235294,0.392851309807022,0.0733050761430648,0.01160746811996
0.179148235515472,0.628865979381443,0.455882352941176,0.453325947624329,0.149965884446566,0.297024367049963
0.18263965525737,0.783505154639175,0.470588235294118,0.55862336732573,0.183024845798971,0.143510569720023
0.166576206117415,0.515463917525773,0.485294117647059,0.440744559398594,0.108122182518234,0.0594746477350159
0.164795429108586,0.494845360824742,0.544117647058823,0.451389588945261,0.100673303010024,0.0616679714276711
0.0924922672093956,0.144329896907216,0.514705882352941,0.380460500092012,0.0929029416068949,0.495853883823703
0.19646738481242,0.835051546391752,0.455882352941176,0.519765532051775,0.168200023338117,0.140178139722943
0.164272282294602,0.577319587628866,0.5,0.40744372749012,0.0772088650171391,0.0419654391993789
0.21844035859081,0.804123711340206,0.529411764705882,0.55774820374991,0.229868816153389,0.141406714909939
0.182312662332266,1,0.426470588235294,0.393870108929658,0.0778725876727915,0.0116462725910114
0.154651347800114,0.206185567010309,0.411764705882353,0.371579151480672,0.0397320055823224,-0.00118514673793418
0.139046431484742,0.144329896907216,0.514705882352941,0.463034503006306,0.120174106749908,0.114284448085492
0.244586088127267,0.948453608247423,0.485294117647059,0.563841360655272,0.234170202763703,0.141343103796841
0.154695747263944,0.505154639175258,0.485294117647059,0.385585926862098,0.0636110598410796,0.0364433745606246
0.113619227714312,0,0.411764705882353,0.372203856571505,0.0170908155832901,-0.0010011559431947
0.183295056755109,0.494845360824742,0.5,0.523200226787452,0.247023868056178,0.374934541983502
0.224119653946334,1,0.426470588235294,0.391807522512529,0.0943085599444221,0.00429207191521529
0.148623521637597,0,0.411764705882353,0.371682229792709,0.0364147014217241,-0.00116904312530454
0.152053712776167,0.278350515463917,0.455882352941176,0.405818123244764,0.0615000140994608,0.0169289696190502
0.18750355499244,1,0.441176470588235,0.386846690193783,0.0997163379976333,0.0413925231153984
0.200854778481721,0.865979381443299,0.455882352941176,0.544503195499164,0.179093752470761,0.122465941257905
0.167561375979374,0.525773195876289,0.529411764705882,0.570250172933941,0.197283007328118,0.314570462637812
0.221037826906234,0.865979381443299,0.455882352941176,0.506257544661688,0.200181767869852,0.192574931616672
0.212013562840448,0.783505154639175,0.514705882352941,0.522087893024117,0.205040464571416,0.180003881533611
0.196681735710011,1,0.411764705882353,0.372282519073471,0.0643669817836401,-0.00114262309893338
0.138820842198442,0,0.411764705882353,0.372063819171368,0.0311885166901919,-0.00110532402785529
0.182644159652924,1,0.441176470588235,0.411627449823308,0.0928438442952053,0.0293764279587806
0.135812650484957,0.144329896907216,0.470588235294118,0.421497717541561,0.0718764547380129,0.0474075500204962
0.163461552966022,0.45360824742268,0.441176470588235,0.442427609712652,0.115905822114812,0.0868682894431481
0.274653283352721,0.979381443298969,0.426470588235294,0.572040641398285,0.197780472040441,0.0585837301475449
0.196178387681477,0.680412371134021,0.514705882352941,0.56327348071652,0.208833165460859,0.227396149540538
0.18631704059127,1,0.411764705882353,0.377880929469874,0.0633434387871944,0.000147436754475054
0.204798663717274,0.65979381443299,0.544117647058823,0.620076144023996,0.279645210075186,0.266970814433811
0.216066504839075,0.88659793814433,0.529411764705882,0.468602281884575,0.140098877596122,0.0577411791311564
0.297207588828887,1,0.529411764705882,0.551720980543025,0.296199938020623,0.0993939333639432
0.335263906776778,1,0.588235294117647,0.573778631173667,0.315836702980755,0.094731050102833
0.169993655225142,1,0.411764705882353,0.372750510381523,0.0499421882775454,-0.00100277359971143
0.0894805330257229,0.0206185567010309,0.558823529411765,0.426971308155656,0.0410878774486173,0.071544071312933
0.129679608901844,0.123711340206186,0.485294117647059,0.455347206473176,0.109995155861812,0.118510477806101
0.130795454356927,0,0.411764705882353,0.372955211743289,0.0280741257675149,-0.000727854175152302
0.179307197935851,0.608247422680412,0.544117647058823,0.59625236600209,0.224495823226678,0.220154867082685
0.196939063205592,0.752577319587629,0.514705882352941,0.580393551738005,0.229524705224563,0.200253628327016
0.151702311832741,0.34020618556701,0.470588235294118,0.408172423256795,0.060037729668763,0.0175833310846372
0.128947605525097,0.237113402061856,0.352941176470588,-0.0543107818699427,0.0424347725080732,0.0189389352354909
0.126023216639506,0.247422680412371,0.588235294117647,0.45331475092533,0.0815173582662012,0.0881925453713727
0.203417272208275,1,0.411764705882353,0.371450567738092,0.0672816387541512,-0.00121608445613965
0.313133475766924,0.979381443298969,0.426470588235294,0.57848360903408,0.20844604066593,0.0442605175953458
0.260019549023015,1,0.411764705882353,0.37164644656532,0.0994195423215216,-0.00122315505037641
0.153650457324406,0.381443298969072,0.5,0.528187600320887,0.19078417321036,0.314494043224862
0.0760169155093412,0,0.426470588235294,0.416267915744065,0.0374909831583485,0.152029938942136
0.120131476191355,0,0.411764705882353,0.375956509330462,0.0257835438891178,0.00250454557229115
0.261173936801232,0.979381443298969,0.455882352941176,0.548287057259936,0.216220329422051,0.116493769816436
0.102349728787959,0.195876288659794,0.514705882352941,0.373757608047546,0.0926721628644111,0.532146139041286
0.108013206770044,0.206185567010309,0.455882352941176,0.354153581315888,0.0654533624279583,0.488812902800845
0.162001744861213,0.268041237113402,0.647058823529412,0.457264442510906,0.150871045802823,0.115055746754803
0.161884046925103,0.484536082474227,0.544117647058823,0.562658132450407,0.204909552805015,0.518312769941247
0.148270565320834,0.206185567010309,0.455882352941176,0.411266569379069,0.0668122265631994,0.0261694465643198
0.0759763194059456,0,0.441176470588235,0.32621405946838,0.0207198994275373,0.455688565212054
0.0703337755459135,0.0515463917525773,0.529411764705882,0.436140775736238,0.0497991204185501,0.137486969502295
0.139118126461638,0.154639175257732,0.558823529411765,0.504882184675234,0.138024861182714,0.156988629521449
0.15282157395323,0.268041237113402,0.661764705882353,0.404168192480182,0.138359621271082,0.11199277463941
0.0685922781587389,0.0206185567010309,0.661764705882353,0.440177464016115,0.0411250937936369,0.103764656726628
0.169202939512583,0.54639175257732,0.485294117647059,0.321590334173211,0.105423716979093,0.175360837140488
0.272593073641848,0.896907216494845,0.352941176470588,-0.0325912591593318,0.145127759594007,0.0242867845068515
0.143682071675444,0.443298969072165,0.544117647058823,0.56306241768963,0.183888863457217,0.327224801412552
0.301775847496836,0.88659793814433,0.558823529411765,0.605203592345115,0.304524056195628,0.177765412147238
0.138307672116189,0.298969072164948,0.5,0.454239095813701,0.14597494573943,0.315965941380598
0.204274387753808,0.628865979381443,0.544117647058823,0.608083572968947,0.250573447093734,0.331281700707565
0.0825728880228978,0,0.470588235294118,0.40585464982124,0.0251418892169443,0.0454085456634062
0.135501668968264,0.34020618556701,0.470588235294118,0.434528615700304,0.165458356916064,0.708163906750589
0.227703251299251,1,0.470588235294118,0.434698346823051,0.130300318897825,0.0295078752624588
0.195288959899378,0.711340206185567,0.558823529411765,0.480402468491578,0.150945852526481,0.081873118202134
0.11366291565929,0.0618556701030928,0.411764705882353,0.429221053800978,0.077086743040768,0.168641475554476
0.144483998450263,0.34020618556701,0.514705882352941,0.565168800487097,0.199269125841229,0.340464397417265
0.195516347575357,0.56701030927835,0.544117647058823,0.631982445425815,0.272293579307731,0.371963615280487
0.104060052712459,0,0.411764705882353,0.374252532217914,0.0145182123567037,0.000698902895757449
0.0515164255149641,0,0.470588235294118,0.403636026904394,0.0066124507837545,0.0791802675817773
0.102443775768678,0.134020618556701,0.602941176470588,0.466760845764627,0.0814850043582192,0.129191683623064
0.100545044745698,0,0.441176470588235,0.306135032635398,0.0303317497303533,0.285821697845132
0.133470888983284,0.134020618556701,0.411764705882353,0.453268946071472,0.1174926597404,0.196318407135375
0.141982479655098,0.216494845360825,0.514705882352941,0.432866673625537,0.0817365419665181,0.0545540676554539
0.133858900493348,0.350515463917526,0.514705882352941,0.339657716596469,0.0916570356243768,0.623990134190582
0.220824280162438,1,0.441176470588235,0.404585436962806,0.10811432781225,0.0144391720670215
0.125589886878225,0.309278350515464,0.544117647058823,0.561946741925752,0.187917205526181,0.438712926738642
0.185518544574741,0.814432989690722,0.352941176470588,-0.0722588590733724,0.0749446525088313,0.0113889020034948
0.276925730200229,0.907216494845361,0.558823529411765,0.750979099128379,0.413898966855472,0.162036711834927
0.104079650416494,0,0.411764705882353,0.372449066065951,0.0123813582954231,-0.00073097199405973
0.11327607729601,0.206185567010309,0.470588235294118,0.397601333771163,0.112487154843657,0.432257544178092
0.181008312503421,0.77319587628866,0.5,0.43239625708163,0.0986898027322412,0.0365796624141747
0.117427740816723,0.350515463917526,0.514705882352941,0.533651931085728,0.163775205633767,0.580372814109134
0.113261454036819,0.0721649484536082,0.426470588235294,0.404232643285287,0.080789114811394,0.235023368306007
0.126420457270912,0.0824742268041237,0.411764705882353,0.444385369131764,0.102759288499217,0.192715424552267
0.254764432333892,0.793814432989691,0.588235294117647,0.719557827483099,0.38081756348597,0.324366022923739
0.206931546313804,0.824742268041237,0.455882352941176,0.422953066453095,0.151379731523695,0.251904127130098
0.326575630849912,0.969072164948453,0.455882352941176,0.461219235040122,0.2578353097928,0.182645336257934
0.112084493580815,0.0721649484536082,0.470588235294118,0.412507586488271,0.0483071003151983,0.0417294432406001
