0.221609973995562,0.65979381443299,0.279411764705882,0.798572635774138,0.398335427998499,0.270948595607211
0.275942192878747,0.948453608247423,0.455882352941176,0.513528572431954,0.253266489145409,0.198409564740369
0.0570078526873865,0,0.264705882352941,0.404607395883552,0.0210962124654148,0.537828521228923
0.232812557839299,0.701030927835051,0.529411764705882,0.548641637425098,0.250135274592525,0.498054033088671
0.207310449007645,0.639175257731959,0.544117647058823,0.476706346648927,0.180937357992877,0.242347314607582
0.152887017360501,0.525773195876289,0.382352941176471,0.200776329865222,0.108143455109042,0.398019187658324
0.182512250244863,0.463917525773196,0.632352941176471,0.634433133800263,0.287131131942007,0.235667938682146
0.0918561418572929,0.206185567010309,0.279411764705882,0.28520587111746,0.0928828961230777,0.162501567137594
0.385446336321154,0.958762886597938,0.588235294117647,0.712738399244934,0.389070969403318,0.19273588855248
0.196115497320716,0.680412371134021,0.367647058823529,0.352591273582679,0.133172787118263,0.0989719293824033
0.207543696402286,0.577319587628866,0.573529411764706,0.704278240859029,0.32665188505356,0.470050279453381
0.353842748470191,0.896907216494845,0.558823529411765,0.572546874797236,0.32075023918447,0.155636455498155
0.260283149743142,0.907216494845361,0.411764705882353,0.589160352466114,0.203258194380272,0.17807155504359
0.187164634845884,0.422680412371134,0.838235294117647,0.830195780295807,0.408004197031249,0.271479160057806
0.134118845828338,0.34020618556701,0.5,0.519733981348347,0.161310324089248,0.505846223817054
0.161514847698506,0.422680412371134,0.558823529411765,0.669254133443601,0.318946792516822,0.38425293912517
0.096138672050034,0.237113402061856,0.617647058823529,0.510380157279803,0.142982676793124,0.513999703972777
0.217011254071249,0.608247422680412,0.367647058823529,0.335444891587887,0.18320366325365,0.261867662165292
0.177438363938223,0.556701030927835,0.470588235294118,0.650761072938019,0.277877901228774,0.423323022009711
0.236513581926213,0.731958762886598,0.485294117647059,0.659108826389637,0.246931121436583,0.31699567452901
0.17943888323266,0.56701030927835,0.5,0.506034622791581,0.207867300163797,0.587039379306433
0.203934262149949,0.628865979381443,0.455882352941176,0.576538791630444,0.226111648457683,0.423301426751624
0.0692751458309497,0.0309278350515464,0.279411764705882,0.367312942395808,0.0537625676547413,0.260894894001007
0.157678276176705,0.45360824742268,0.544117647058823,0.456985655266464,0.236734203217069,0.606682132640501
0.289745345816442,0.804123711340206,0.294117647058824,0.443627296136526,0.157706372646653,0.385913581149772
0.128803867373915,0.350515463917526,0.573529411764706,0.556460816684456,0.25212568660963,0.155483084533885
0.146990883369371,0.515463917525773,0.352941176470588,0.500079133406858,0.161908777878509,0.356113146631855
0.21780260843213,0.835051546391752,0.426470588235294,0.473669691579902,0.137465680923373,0.287602881123274
0.124343088612648,0.34020618556701,0.573529411764706,0.430146180011653,0.104432901924248,0.295005849299939
0.129087403339871,0.494845360824742,0.338235294117647,0.316403810431547,0.140757176764309,0.556600709847268
0.197934498703433,0.639175257731959,0.470588235294118,0.539100806036261,0.180161618450974,0.760640333887958
0.184335092454466,0.628865979381443,0.529411764705882,0.590436208440979,0.178378100222796,0.406593780410406
0.102846846351823,0.257731958762887,0.411764705882353,0.415056182910755,0.100306187218599,0.135183174935561
0.221701141215439,0.845360824742268,0.338235294117647,0.615243446030747,0.211748757515415,0.206520882324638
0.170814141298947,0.494845360824742,0.294117647058824,0.539053410147587,0.174657073090422,0.508597850893994
0.193980812055083,0.608247422680412,0.455882352941176,0.521613777630503,0.205221870876286,0.359465825113128
0.184818106167901,0.463917525773196,0.382352941176471,0.539545420503827,0.213017301440017,0.464453214195622
0.258249761027568,0.835051546391752,0.352941176470588,0.560351376992217,0.235225800783817,0.393334503758787
0.122318895848577,0.381443298969072,0.294117647058824,0.330658532058955,0.170979093121998,0.712533787676026
0.249944696436481,0.804123711340206,0.485294117647059,0.600364117035912,0.262383960405769,0.31724681835857
0.218660726634906,0.690721649484536,0.544117647058823,0.585543635991003,0.198339652299782,0.331416277600082
0.154498201805742,0.432989690721649,0.544117647058823,0.605504171679151,0.209242732272884,0.443988722101221
0.186345173084242,0.608247422680412,0.470588235294118,0.474413516959712,0.142320267571212,0.223330201778625
0.0736668807964355,0.0721649484536082,0.558823529411765,0.400836342281163,0.0983492451227898,0.355061001751909
0.230118232215554,0.56701030927835,0.514705882352941,0.643207641264437,0.307389153711716,0.594572023240071
0.153381223059242,0.525773195876289,0.5,0.483184194479598,0.126603744648283,0.188949907220221
0.188024715053301,0.721649484536082,0.397058823529412,0.555978895348959,0.171988983891376,0.169465630988425
0.174395771835019,0.56701030927835,0.264705882352941,0.477375971075973,0.138413882833494,0.342147406202209
0.178823855617574,0.690721649484536,0.382352941176471,0.541013318683764,0.195609206886278,0.209342586803619
0.166365350771016,0.525773195876289,0.485294117647059,0.576919553777639,0.260167409402827,0.19466160105126
0.165109131583362,0.515463917525773,0.573529411764706,0.497667018441884,0.17840366044502,0.383871177429863
0.0953846178103644,0.237113402061856,0.485294117647059,0.319433379350646,0.0670483554938507,0.788189740260265
0.195883744974986,0.680412371134021,0.411764705882353,0.560534208078717,0.153698739957082,0.466748334288311
0.172899104647567,0.587628865979381,0.426470588235294,0.554274521741635,0.145860722733454,0.335795883284242
0.218522429024976,0.577319587628866,0.485294117647059,0.527298519468182,0.181959220925622,0.436208271560868
0.172083216635445,0.587628865979381,0.323529411764706,0.508445587087603,0.164197102513899,0.568026412083069
0.149632627234351,0.360824742268041,0.367647058823529,0.219224156307286,0.130576435944147,0.303955031343278
0.141075903237476,0.381443298969072,0.485294117647059,0.543636584359001,0.217434068513396,0.208411219802209
0.226784974607191,0.618556701030928,0.455882352941176,0.56892345734962,0.295102041925726,0.388115386015372
0.16302901824972,0.56701030927835,0.470588235294118,0.505746061288273,0.115192517248295,0.315772617233973
0.106557265615518,0.195876288659794,0.323529411764706,0.478398979837669,0.0882762915402978,0.223697442254132
0.173525719020618,0.484536082474227,0.323529411764706,0.515453990783721,0.180685265516578,0.58643399463265
0.229071576761346,0.783505154639175,0.323529411764706,0.674828069401148,0.232189694754867,0.225957001366763
0.149683887527305,0.54639175257732,0.25,0.459723737295723,0.0917798141367025,0.215244280863556
0.156995647739818,0.505154639175258,0.426470588235294,0.432143924725491,0.117065564202835,0.504813233602408
0.185857007561842,0.597938144329897,0.352941176470588,0.454872567421907,0.157217627646799,0.629415109182056
0.201094249088352,0.65979381443299,0.485294117647059,0.53989848766816,0.180629160473835,0.449992131074564
0.168181581698687,0.494845360824742,0.529411764705882,0.492633711723937,0.157569987906365,0.521174082752444
0.213223944058766,0.731958762886598,0.411764705882353,0.527564104910985,0.205438416091989,0.258297616474943
0.220915555656923,0.783505154639175,0.5,0.507466048764366,0.174641160538215,0.203306760473603
0.180656285973371,0.597938144329897,0.235294117647059,0.513405421853927,0.150438287002658,0.445098875310676
0.125478208666588,0.350515463917526,0.411764705882353,0.356910122481603,0.111438026729803,0.343777578640885
0.187001863393544,0.701030927835051,0.441176470588235,0.524150374876445,0.180049408365488,0.180195215373317
0.117137387847079,0.329896907216495,0.397058823529412,0.522928709016503,0.170567656141881,0.492659647707866
0.144946187175576,0.432989690721649,0.426470588235294,0.53812849215353,0.17997460164183,0.479939099919364
0.266582114257143,0.721649484536082,0.426470588235294,0.557430562138668,0.246777005868108,0.616494411890167
0.19649934627363,0.556701030927835,0.573529411764706,0.493898844587221,0.201911673354435,0.519244990118644
0.196262967336717,0.77319587628866,0.367647058823529,0.389883855711453,0.134417306934324,0.392638300753277
0.205683295002988,0.618556701030928,0.573529411764706,0.573998514325511,0.294330772952727,0.427190331601001
0.202152977109785,0.608247422680412,0.632352941176471,0.420104256552026,0.224914740879161,0.388289620588609
0.294294622055111,0.855670103092783,0.470588235294118,0.733981760905109,0.38002648238329,0.355126016775168
0.373410606523977,0.979381443298969,0.647058823529412,1.0597216816431,0.662852002851935,0.0768361969864356
0.162119118660956,0.381443298969072,0.25,0.46416764665562,0.163230030347552,0.322772918003383
0.088244946166136,0.0927835051546392,0.588235294117647,0.538299879733199,0.112068798241602,0.222551160345313
0.133465808669934,0.329896907216495,0.573529411764706,0.375708449213029,0.177730399932101,0.115868516323138
0.122546356291967,0.268041237113402,0.367647058823529,0.485096913875394,0.10692932842092,0.197335428478989
0.179241191844347,0.56701030927835,0.455882352941176,0.549477156264773,0.224297585408985,0.266468972062486
0.207056935184365,0.65979381443299,0.485294117647059,0.658156647150935,0.307725783968175,0.205497616002126
0.167691694094428,0.556701030927835,0.470588235294118,0.500445700403981,0.141804470895516,0.164563279668845
0.117340030994128,0.381443298969072,0.264705882352941,0.238642568146423,0.11008048324537,0.457173643531245
0.116875799659744,0.22680412371134,0.588235294117647,0.487036848689697,0.161160710641932,0.376789646672255
0.221833469972776,0.77319587628866,0.264705882352941,0.204523500820422,0.131906811836786,0.0360400494434086
0.329737823428765,0.876288659793814,0.5,0.683142513444644,0.324688208557546,0.198462018584449
0.273537503206132,0.917525773195876,0.294117647058824,0.513061918446708,0.217887841619408,0.109719427946879
0.158775727322681,0.463917525773196,0.470588235294118,0.477720178984545,0.146319208679765,0.515541894933642
0.0727663141351464,0.0412371134020618,0.338235294117647,0.45649351933871,0.0442996709077365,0.22692459066855
0.122686662756789,0.34020618556701,0.470588235294118,0.362879567234811,0.0890138590427027,0.30844351469808
0.234143285768739,0.618556701030928,0.397058823529412,0.647597130980258,0.266282859061839,0.798643953665457
0.113674480418603,0.164948453608247,0.5,0.420784435370109,0.134810042233526,0.544954927043845
0.118705721310062,0.329896907216495,0.411764705882353,0.352473415066998,0.106389097747895,0.399749271454091
0.178849466343367,0.525773195876289,0.588235294117647,0.550272007861486,0.246926619315423,0.166216772925484
0.143323831901543,0.391752577319588,0.691176470588235,0.623564452904447,0.216779509681392,0.672164782604659
0.138170604024585,0.443298969072165,0.367647058823529,0.561146083301834,0.137902281100715,0.614378887851622
0.0792622035219823,0.0103092783505155,0.397058823529412,0.458520438116725,0.0418463581911336,0.487501934210759
0.0678966758458553,0.0721649484536082,0.647058823529412,0.421463840864473,0.106923965822047,0.205107303343982
0.146289725366049,0.443298969072165,0.529411764705882,0.465136862571373,0.16217060141131,0.384048601139334
0.163005239083445,0.474226804123711,0.647058823529412,0.570865041817741,0.168603979645868,0.116219579745311
0.0700302928192099,0.0824742268041237,0.720588235294118,0.459800262158884,0.108872680973329,0.259114507141677
0.185664777166652,0.762886597938144,0.441176470588235,0.388389876640292,0.135698065556999,0.201061313444335
0.292447818159179,0.855670103092783,0.338235294117647,0.402276013206813,0.200430533544286,0.193213073223651
0.140950093298994,0.381443298969072,0.602941176470588,0.668151187536361,0.267404959916704,0.215302166955712
0.33528535717966,0.88659793814433,0.529411764705882,0.596994603309789,0.372433599932039,0.226391544459116
0.152322644559887,0.381443298969072,0.544117647058823,0.536383816300116,0.185136265574208,0.392767721518829
0.21122256527018,0.670103092783505,0.602941176470588,0.493964016685463,0.244917281187789,0.171482182387155
0.0728938105795446,0.11340206185567,0.573529411764706,0.429048432603848,0.120639778604677,0.204389671982577
0.132270491371275,0.402061855670103,0.426470588235294,0.378430625369952,0.121278688960973,0.875557329553753
0.255392156951335,0.938144329896907,0.426470588235294,0.493789946201206,0.191663152213337,0.136131265061407
0.184232144957246,0.628865979381443,0.676470588235294,0.643471067634761,0.329756364085352,0.226038802019585
0.108745792251707,0.195876288659794,0.470588235294118,0.46003506408509,0.113218924667897,0.190935717884093
0.152682496078666,0.298969072164948,0.529411764705882,0.576561524970098,0.198451862385269,0.314533274202824
0.135252301890605,0.360824742268041,0.529411764705882,0.513296152311521,0.187051834358968,0.168522847254094
0.0916560087906389,0.144329896907216,0.367647058823529,0.438058113508388,0.110069463379053,0.119066834427624
0.0464535807091122,0.0206185567010309,0.455882352941176,0.414446945158597,0.0454216179669138,0.534728764322455
0.119465791871287,0.216494845360825,0.661764705882353,0.524063584640575,0.153193794572393,0.15577724497167
0.0876087616926599,0.206185567010309,0.411764705882353,0.452721895210164,0.0743750685474489,0.691901227075619
0.122046426063145,0.309278350515464,0.205882352941177,0.487921424730285,0.108108559071137,0.445873629288658
0.154133757364027,0.474226804123711,0.573529411764706,0.453547655624516,0.127183496756629,0.160450973555929
0.141516773379944,0.443298969072165,0.470588235294118,0.479351737419305,0.172306912466922,0.375971949342636
0.176487097966753,0.525773195876289,0.367647058823529,0.432275381252849,0.213369008692715,0.678319005258004
0.107055387933371,0.278350515463917,0.441176470588235,0.424374287106497,0.0831698634586262,0.529563194933865
0.167463411692086,0.402061855670103,0.220588235294118,0.24452115756647,0.14924857526815,0.185932372627369
