0.240059581073279,0.762886597938144,0.5,0.641457598053518,0.395273078634408,0.219265957636344
0.144665036864345,0.237113402061856,0.455882352941176,0.569443766294171,0.276560863641307,0.262520477631012
0.19077086933018,0.587628865979381,0.514705882352941,0.551733793487739,0.212177481222828,0.3034200712497
0.220808435344962,0.711340206185567,0.514705882352941,0.471875216225295,0.30897357045605,0.440287123930459
0.328966272646789,0.989690721649484,0.5,0.530965297496959,0.201056432946238,0.0794250674034458
0.325100943314561,0.989690721649484,0.573529411764706,0.573849345515476,0.287417151222827,0.111912621485779
0.208536368937735,0.618556701030928,0.647058823529412,0.549024374130948,0.229800558562804,0.171986568054726
0.550521588253677,0.938144329896907,0.5,0.68270564418215,0.660919131857737,0.37699157616524
0.16204521514934,0.268041237113402,0.647058823529412,0.457677639749166,0.150901297922642,0.114929199931049
0.250532499749354,0.721649484536082,0.573529411764706,0.61294525325616,0.339283582092618,0.204864840711735
0.308936034849856,0.948453608247423,0.529411764705882,0.555547506266372,0.245459731730827,0.116622346596431
0.1815336171056,0.56701030927835,0.485294117647059,0.487459729301052,0.17705399751106,0.101248151856462
0.120530188748074,0.103092783505155,0.5,0.502083168858229,0.168888890686641,0.210472250938193
0.113323067506494,0.206185567010309,0.470588235294118,0.397952260841469,0.112469957899043,0.432105519423334
0.262356104788157,0.989690721649484,0.441176470588235,0.570741122883257,0.196443636036862,0.0622898993165939
0.320076671084042,0.876288659793814,0.558823529411765,0.840891216094888,0.703903133827195,0.310889226355337
0.267679789254765,0.876288659793814,0.602941176470588,0.55237922205877,0.242015361340059,0.114744531878286
0.229295491245078,0.690721649484536,0.529411764705882,0.597470737802723,0.31353815439776,0.32595417582347
0.253787420260939,0.876288659793814,0.514705882352941,0.523058489417607,0.189137999948174,0.108476042286315
0.239293381712242,0.824742268041237,0.573529411764706,0.502875088536435,0.170262796245044,0.083566673113649
0.21797749298107,0.814432989690722,0.514705882352941,0.604675071340031,0.250206177096647,0.223745922838116
0.142595274960837,0.432989690721649,0.573529411764706,0.539345230061788,0.198720732271638,0.461858656858798
0.1537818342484,0.288659793814433,0.588235294117647,0.489685962910755,0.142269634135312,0.129733274449525
0.098441961591339,0.164948453608247,0.441176470588235,0.359186650887684,0.063265414333713,0.616183806317181
0.194298421541651,0.670103092783505,0.588235294117647,0.506260314580825,0.161064878102255,0.1205000943434
0.134448787621148,0.412371134020619,0.441176470588235,0.382850951574157,0.108975973539401,0.964354247235726
0.09107197349081,0.0721649484536082,0.426470588235294,0.515483655112985,0.176303006044095,0.25688424944032
0.14592782879479,0.381443298969072,0.588235294117647,0.465704716521417,0.101960357516694,0.0948044956810495
0.180142599242595,0.556701030927835,0.544117647058823,0.560769935695881,0.231504546058914,0.250035931718646
0.168321343502509,0.371134020618557,0.544117647058823,0.213724747992591,0.104674769039678,0.0104481398519928
0.229195873646742,0.824742268041237,0.529411764705882,0.521290107787288,0.186391698801163,0.125551684337279
0.194022737982331,0.577319587628866,0.544117647058823,0.610174311972396,0.251552582384559,0.35202085993399
0.145924665946769,0.360824742268041,0.558823529411765,0.531777903857338,0.188624059578674,0.295823948893109
0.210578308213528,0.54639175257732,0.647058823529412,0.559473609286829,0.263126940467035,0.180195103509031
0.20416118284584,0.721649484536082,0.588235294117647,0.528297479859562,0.175256075164804,0.129174769256361
0.239293381712242,0.824742268041237,0.573529411764706,0.502875088536435,0.170262796245044,0.083566673113649
0.222379848465046,0.927835051546392,0.455882352941176,0.494590823742966,0.177792933347466,0.141813043507277
0.301834221606901,0.896907216494845,0.558823529411765,0.603898409443133,0.304542705331351,0.177454341826956
0.197292997268409,0.742268041237113,0.544117647058823,0.533577383051609,0.227226241976623,0.159040966238332
0.115726933533527,0.350515463917526,0.573529411764706,0.339305357162909,0.100831550089652,1.00735792096135
0.0882688592332467,0.0824742268041237,0.529411764705882,0.451452438378493,0.0845162587364581,0.158089781741771
0.247213031944821,0.927835051546392,0.5,0.531242780161252,0.228449095831106,0.161971390523585
0.227600294068959,0.948453608247423,0.455882352941176,0.422894015332796,0.163956246293823,0.177427229119573
0.284136473814736,0.969072164948453,0.558823529411765,0.524565954293474,0.211674847898228,0.0834582557295447
0.243446591272149,0.876288659793814,0.514705882352941,0.57756829977717,0.220507956282044,0.150028696792573
0.220301445224559,0.907216494845361,0.455882352941176,0.471819391914517,0.16980516711464,0.159770913073888
0.177931397936088,0.54639175257732,0.588235294117647,0.485828447635232,0.141416087956315,0.0992026244758489
0.261708557504008,0.938144329896907,0.588235294117647,0.541204875983223,0.24142293924201,0.110990480491327
0.0724652058506375,0.0721649484536082,0.441176470588235,0.463229868935028,0.10036231162463,0.243706373336531
0.218386454838817,0.917525773195876,0.485294117647059,0.588542593206936,0.21626034331513,0.13210476429411
0.183723146001942,0.525773195876289,0.558823529411765,0.575748659508556,0.247516419656746,0.393779796050913
0.14960171225951,0.402061855670103,0.470588235294118,0.405688634852176,0.158422220398305,0.650975622067607
0.14727526849294,0.350515463917526,0.544117647058823,0.534601226754432,0.206078863928299,0.281699435991964
0.267766377866515,0.917525773195876,0.617647058823529,0.58933102388073,0.323055716138716,0.146086226594785
0.219924304604509,0.608247422680412,0.558823529411765,0.494598436516045,0.266355495173216,0.482527778204031
0.19486107950582,0.474226804123711,0.514705882352941,0.593619142572996,0.279666610422919,0.302873665065411
0.182484114632356,0.484536082474227,0.5,0.751877411582321,0.518219742111765,0.254370485793895
0.326029288942708,0.989690721649484,0.426470588235294,0.56859871808204,0.22179869769849,0.0404971536708045
0.269591246826537,0.907216494845361,0.529411764705882,0.637452340648879,0.29685627542088,0.167818288754897
0.148482816410383,0.412371134020619,0.455882352941176,0.381899496456,0.13906714686774,0.799761845553441
0.121021194862245,0.237113402061856,0.617647058823529,0.460580717856634,0.0851162905788638,0.106845617016504
0.176437542623389,0.371134020618557,0.647058823529412,0.506440361408862,0.165628666201548,0.11551986042413
0.124013581771806,0.185567010309278,0.5,0.453729249310466,0.169447376823735,0.37447681648123
0.207432407267706,0.814432989690722,0.529411764705882,0.550519076449271,0.256232190030224,0.17400662235153
0.129329891080985,0.298969072164948,0.617647058823529,0.463761457514221,0.0921294192173256,0.106672146831248
0.169322180222938,0.422680412371134,0.529411764705882,0.53577375025048,0.223044341557931,0.195446739952492
0.204379251865984,0.628865979381443,0.544117647058823,0.606646712118899,0.250605485702904,0.330917047815569
0.197743166510378,0.690721649484536,0.573529411764706,0.520852450268978,0.202082831628484,0.135506693698154
0.194125260941633,0.690721649484536,0.573529411764706,0.521331215677615,0.198826926623705,0.142401570298754
0.227272199556563,0.835051546391752,0.514705882352941,0.323715562595455,0.164392466599411,0.101997273580705
0.170788524932033,0.381443298969072,0.617647058823529,0.503104539445414,0.141202773182193,0.106800708750747
0.239293381712242,0.824742268041237,0.573529411764706,0.502875088536435,0.170262796245044,0.083566673113649
0.149307406146929,0.288659793814433,0.808823529411765,0.580410831366931,0.248515329681132,0.222621689528714
0.152096514780502,0.443298969072165,0.470588235294118,0.41172080371103,0.181491162098931,1.00061799480419
0.213926700324377,0.628865979381443,0.455882352941176,0.391463962965144,0.197676801783768,0.587019545687168
0.199745456742903,0.587628865979381,0.661764705882353,0.532496653881354,0.207739771404771,0.129463481190554
0.233310010567202,0.804123711340206,0.470588235294118,0.778735791198957,0.584876528934903,0.260074245519025
0.443165283644639,0.969072164948453,0.470588235294118,0.411907763503837,0.315616418127093,0.117163011038942
0.268265669638239,0.896907216494845,0.529411764705882,0.543580796792703,0.224627589142647,0.129725572551523
0.0682007305769308,0.0721649484536082,0.544117647058823,0.46428854986742,0.0891975430032236,0.226490757167302
0.280829348293603,0.989690721649484,0.441176470588235,0.562461024973001,0.202025761529008,0.0500652988242188
0.139166139914756,0.164948453608247,0.558823529411765,0.502572736801159,0.138108230144281,0.156797213053762
0.116075288329686,0.216494845360825,0.470588235294118,0.392008265992779,0.120432970324083,0.424040841294082
0.415915685521451,0.731958762886598,0.529411764705882,0.38152783776506,0.494802719940607,0.951256498645704
0.309007570077769,0.969072164948453,0.485294117647059,0.36923168950791,0.201924039005899,0.104171483954045
0.12373564764953,0.360824742268041,0.529411764705882,0.53646273938754,0.163871548009094,0.416842725109143
0.287977323091615,0.938144329896907,0.588235294117647,0.548029304972814,0.243699725540014,0.103880047964428
0.14454266193427,0.350515463917526,0.514705882352941,0.562603709905623,0.198996788511869,0.341189090003181
0.308936034849856,0.948453608247423,0.529411764705882,0.555547506266372,0.245459731730827,0.116622346596431
0.403021805108293,0.989690721649484,0.441176470588235,0.52251375283717,0.203606146676773,0.0409461613892266
0.211026650633781,0.690721649484536,0.558823529411765,0.582483031299511,0.287516560155819,0.24566589751866
0.146338793274546,0.298969072164948,0.441176470588235,0.468500017978616,0.138683722275218,0.106877299693931
0.274157886205932,0.979381443298969,0.441176470588235,0.515823397516496,0.198862254596995,0.0871249067843082
0.163176176788722,0.412371134020619,0.529411764705882,0.569269431506058,0.213167015587176,0.269582878750896
0.144421342685723,0.45360824742268,0.529411764705882,0.305436882460373,0.115145538095439,0.905350336674396
0.148178526306564,0.360824742268041,0.514705882352941,0.53832567548897,0.175626843582585,0.274571242475547
0.153740840126072,0.381443298969072,0.485294117647059,0.437620116713437,0.197779578572242,0.431348718336926
0.307302834428371,0.989690721649484,0.573529411764706,0.570922348874253,0.287624674022487,0.115847860781238
0.232997664780326,0.979381443298969,0.441176470588235,0.579249750153158,0.195309909075875,0.0765573219577507
0.169617703232285,0.463917525773196,0.5,0.496890030530214,0.186607948219506,0.308195014631152
0.213926700324377,0.628865979381443,0.455882352941176,0.391463962965144,0.197676801783768,0.587019545687168
0.445123345908189,0.88659793814433,0.514705882352941,0.46475237896167,0.621306596382417,0.463739937244881
0.1599267069742,0.298969072164948,0.588235294117647,0.495354217986827,0.153966558904569,0.134847613655284
0.120530188748074,0.103092783505155,0.5,0.502083168858229,0.168888890686641,0.210472250938193
0.296775370373112,0.979381443298969,0.455882352941176,0.518485052729337,0.192350364969808,0.0756618476843907
0.054035662315549,0.144329896907216,0.588235294117647,0.371925611592953,0.0680652839622102,1.19404846635904
0.153352059675524,0.371134020618557,0.558823529411765,0.567354167930351,0.256438850503218,0.357162146467059
0.15286363151346,0.257731958762887,0.661764705882353,0.404718924682488,0.138377300689315,0.111832364345094
0.162665325880254,0.515463917525773,0.558823529411765,0.574470274343738,0.209920890469842,0.330705143911494
0.208536368937735,0.618556701030928,0.647058823529412,0.549024374130948,0.229800558562804,0.171986568054726
0.201646233721759,0.649484536082474,0.470588235294118,0.441214880987929,0.164346539237653,0.476475655361021
0.414177285798122,1,0.558823529411765,0.637411901154753,0.405677245538261,0.120319348255964
0.219924304604509,0.608247422680412,0.558823529411765,0.494598436516045,0.266355495173216,0.482527778204031
0.147859301024114,0.422680412371134,0.602941176470588,0.473715186901031,0.106187605243294,0.107802042284961
0.20227291772774,0.515463917525773,0.5,0.663430602276944,0.369721963835743,0.361285759896628
0.12709655932442,0.164948453608247,0.441176470588235,0.547664012539652,0.202502081928956,0.278011831149011
0.172405324344725,0.484536082474227,0.529411764705882,0.547302813691367,0.196279256028368,0.322990780913949
0.164361384873981,0.402061855670103,0.514705882352941,0.579332382977181,0.222019079781639,0.387904044751123
0.156309159911082,0.195876288659794,0.720588235294118,0.542946206408989,0.232986729918014,0.181320963239645
0.168948298238126,0.515463917525773,0.529411764705882,0.548895257349344,0.205331726756136,0.237265913219382
0.199550542988902,0.515463917525773,0.661764705882353,0.547026892615925,0.247622041351157,0.145270028065624
0.154628076176363,0.34020618556701,0.5,0.552775490817685,0.17956340683029,0.218787688861073
0.103846909800705,0.298969072164948,0.617647058823529,0.55246085940459,0.186142672561006,0.739997078448271
0.32301759781435,0.979381443298969,0.455882352941176,0.448130006943712,0.199011959770334,0.107387712229697
0.0807411474220976,0.0721649484536082,0.485294117647059,0.381159227996649,0.0628694038689385,0.343421692394896
0.227813462506108,0.855670103092783,0.485294117647059,0.614834435785987,0.363587095869303,0.224790395777549
0.156207658697855,0.298969072164948,0.514705882352941,0.539413941907866,0.227730530626471,0.22063013457267
0.267766377866515,0.917525773195876,0.617647058823529,0.58933102388073,0.323055716138716,0.146086226594785
0.150040084712546,0.422680412371134,0.558823529411765,0.542363729963052,0.192273458887347,0.39455047655701
0.169322180222938,0.422680412371134,0.529411764705882,0.53577375025048,0.223044341557931,0.195446739952492
0.471890812938227,1,0.558823529411765,0.667121600216056,0.467200643748274,0.116190092804579
